552.8572	131.0476
552.8572	130.0238
552.8572	127.9762
551.8334	126.9524
551.8334	125.9286
551.8334	123.8810
550.8096	122.8572
550.8096	120.8095
550.8096	118.7619
549.7858	117.7381
549.7858	116.7143
549.7858	115.6905
547.7382	115.6905
547.7382	114.6667
546.7144	113.6429
546.7144	112.6191
544.6668	111.5953
544.6668	110.5714
543.6430	109.5476
542.6192	109.5476
542.6192	107.5000
541.5953	107.5000
540.5715	106.4762
539.5477	105.4524
538.5239	105.4524
538.5239	104.4286
537.5001	104.4286
537.5001	103.4048
535.4525	103.4048
534.4287	102.3810
533.4049	102.3810
532.3811	101.3572
531.3572	101.3572
530.3334	101.3572
529.3096	101.3572
528.2858	101.3572
527.2620	101.3572
526.2382	101.3572
525.2144	101.3572
523.1668	101.3572
522.1430	101.3572
519.0715	101.3572
517.0239	101.3572
514.9763	101.3572
513.9525	101.3572
512.9287	101.3572
511.9049	101.3572
510.8810	101.3572
509.8572	101.3572
508.8334	101.3572
506.7858	101.3572
505.7620	101.3572
503.7144	101.3572
501.6668	101.3572
500.6430	101.3572
497.5715	101.3572
495.5239	101.3572
494.5001	101.3572
492.4525	101.3572
491.4287	101.3572
489.3810	101.3572
488.3572	101.3572
487.3334	101.3572
486.3096	101.3572
485.2858	101.3572
484.2620	101.3572
483.2382	101.3572
482.2144	101.3572
481.1906	101.3572
480.1668	101.3572
479.1429	101.3572
477.0953	101.3572
476.0715	101.3572
475.0477	101.3572
473.0001	101.3572
470.9525	101.3572
469.9287	101.3572
467.8810	101.3572
466.8572	101.3572
464.8096	101.3572
462.7620	101.3572
461.7382	101.3572
459.6906	101.3572
458.6668	101.3572
457.6429	101.3572
456.6191	101.3572
455.5953	101.3572
454.5715	101.3572
453.5477	101.3572
452.5239	101.3572
450.4763	101.3572
449.4525	101.3572
447.4048	101.3572
446.3810	101.3572
444.3334	101.3572
442.2858	101.3572
441.2620	101.3572
438.1906	101.3572
436.1429	101.3572
435.1191	101.3572
434.0953	101.3572
432.0477	101.3572
431.0239	101.3572
430.0001	101.3572
428.9763	101.3572
427.9525	101.3572
426.9287	101.3572
425.9048	101.3572
424.8810	101.3572
422.8334	101.3572
419.7620	101.3572
417.7144	101.3572
416.6906	101.3572
413.6191	101.3572
412.5953	101.3572
411.5715	101.3572
410.5477	101.3572
409.5239	101.3572
408.5001	101.3572
407.4763	101.3572
407.4763	99.3095
406.4525	99.3095
405.4286	99.3095
403.3810	99.3095
402.3572	99.3095
400.3096	99.3095
398.2620	99.3095
397.2382	99.3095
395.1906	99.3095
394.1667	99.3095
392.1191	99.3095
391.0953	99.3095
390.0715	99.3095
389.0477	99.3095
388.0239	99.3095
387.0001	99.3095
385.9763	99.3095
384.9525	99.3095
382.9048	99.3095
381.8810	99.3095
379.8334	99.3095
378.8096	99.3095
376.7620	99.3095
375.7382	99.3095
374.7144	99.3095
372.6667	98.2857
371.6429	98.2857
369.5953	98.2857
368.5715	97.2619
366.5239	97.2619
364.4763	96.2381
362.4286	96.2381
360.3810	95.2143
359.3572	95.2143
358.3334	95.2143
357.3096	95.2143
356.2858	95.2143
356.2858	94.1905
355.2620	94.1905
354.2382	94.1905
353.2144	92.1429
352.1905	92.1429
352.1905	91.1191
350.1429	90.0953
349.1191	90.0953
348.0953	89.0714
347.0715	88.0476
346.0477	88.0476
346.0477	86.0000
344.0001	84.9762
342.9763	84.9762
342.9763	83.9524
342.9763	82.9286
341.9524	82.9286
340.9286	81.9048
339.9048	81.9048
338.8810	80.8810
337.8572	80.8810
336.8334	80.8810
335.8096	80.8810
334.7858	80.8810
333.7620	80.8810
332.7382	79.8572
331.7143	79.8572
330.6905	79.8572
328.6429	77.8095
327.6191	77.8095
326.5953	77.8095
325.5715	77.8095
324.5477	76.7857
323.5239	76.7857
322.5001	76.7857
321.4763	74.7381
320.4524	74.7381
318.4048	73.7143
317.3810	73.7143
316.3572	72.6905
315.3334	72.6905
314.3096	71.6667
312.2620	71.6667
310.2143	69.6191
308.1667	68.5953
307.1429	68.5953
306.1191	68.5953
305.0953	68.5953
304.0715	67.5714
303.0477	66.5476
301.0001	65.5238
299.9762	63.4762
298.9524	62.4524
297.9286	62.4524
294.8572	60.4048
293.8334	58.3572
291.7858	58.3572
291.7858	57.3333
291.7858	56.3095
290.7620	56.3095
289.7382	56.3095
289.7382	55.2857
288.7143	55.2857
288.7143	54.2619
286.6667	54.2619
286.6667	53.2381
286.6667	52.2143
285.6429	52.2143
285.6429	51.1905
284.6191	51.1905
284.6191	49.1429
283.5953	48.1191
282.5715	46.0714
282.5715	45.0476
280.5239	44.0238
280.5239	43.0000
279.5001	41.9762
278.4762	39.9286
278.4762	38.9048
277.4524	37.8810
277.4524	36.8571
276.4286	35.8333
275.4048	35.8333
275.4048	34.8095
275.4048	33.7857
273.3572	32.7619
273.3572	31.7381
273.3572	29.6905
273.3572	28.6667
271.3096	28.6667
271.3096	27.6429
271.3096	26.6191
270.2858	25.5952
270.2858	23.5476
268.2381	21.5000
268.2381	20.4762
267.2143	20.4762
267.2143	19.4524
265.1667	19.4524
265.1667	18.4286
264.1429	18.4286
264.1429	19.4524
264.1429	20.4762
264.1429	21.5000
264.1429	22.5238
264.1429	23.5476
264.1429	24.5714
263.1191	24.5714
263.1191	25.5952
262.0953	26.6191
261.0715	27.6429
260.0477	27.6429
260.0477	25.5952
258.0000	24.5714
258.0000	23.5476
258.0000	22.5238
255.9524	21.5000
255.9524	20.4762
254.9286	18.4286
254.9286	17.4048
253.9048	17.4048
252.8810	16.3810
252.8810	14.3333
251.8572	14.3333
250.8334	13.3095
250.8334	12.2857
249.8096	12.2857
249.8096	11.2619
247.7620	11.2619
247.7620	10.2381
246.7381	9.2143
246.7381	8.1905
246.7381	7.1667
245.7143	6.1429
245.7143	5.1190
245.7143	4.0952
243.6667	4.0952
243.6667	3.0714
242.6429	2.0476
242.6429	3.0714
242.6429	5.1190
242.6429	7.1667
242.6429	8.1905
242.6429	9.2143
242.6429	11.2619
242.6429	12.2857
242.6429	14.3333
242.6429	16.3810
242.6429	17.4048
244.6905	18.4286
244.6905	19.4524
244.6905	20.4762
244.6905	21.5000
244.6905	22.5238
244.6905	23.5476
244.6905	24.5714
245.7143	24.5714
245.7143	25.5952
245.7143	26.6191
245.7143	27.6429
245.7143	28.6667
245.7143	29.6905
245.7143	30.7143
245.7143	31.7381
245.7143	32.7619
245.7143	33.7857
245.7143	34.8095
244.6905	34.8095
243.6667	34.8095
243.6667	36.8571
242.6429	36.8571
242.6429	37.8810
241.6191	37.8810
240.5953	37.8810
240.5953	38.9048
239.5715	38.9048
239.5715	40.9524
238.5477	41.9762
238.5477	43.0000
236.5000	43.0000
236.5000	44.0238
235.4762	44.0238
235.4762	45.0476
234.4524	45.0476
233.4286	46.0714
232.4048	46.0714
232.4048	47.0952
231.3810	48.1191
231.3810	50.1667
229.3334	50.1667
228.3096	51.1905
225.2381	53.2381
224.2143	53.2381
222.1667	53.2381
222.1667	54.2619
221.1429	54.2619
221.1429	55.2857
219.0953	55.2857
218.0715	55.2857
218.0715	56.3095
217.0477	56.3095
216.0239	56.3095
215.0000	56.3095
213.9762	56.3095
212.9524	56.3095
211.9286	56.3095
210.9048	56.3095
209.8810	56.3095
207.8334	56.3095
206.8096	56.3095
203.7381	56.3095
201.6905	56.3095
199.6429	56.3095
196.5715	55.2857
195.5477	55.2857
192.4762	55.2857
192.4762	54.2619
191.4524	54.2619
190.4286	54.2619
189.4048	53.2381
188.3810	53.2381
187.3572	53.2381
186.3334	52.2143
185.3096	52.2143
184.2857	52.2143
182.2381	52.2143
182.2381	51.1905
181.2143	51.1905
180.1905	51.1905
179.1667	51.1905
178.1429	51.1905
177.1191	51.1905
176.0953	51.1905
175.0715	50.1667
173.0238	50.1667
172.0000	50.1667
170.9762	50.1667
169.9524	50.1667
168.9286	50.1667
167.9048	50.1667
166.8810	50.1667
166.8810	49.1429
164.8334	49.1429
163.8096	49.1429
162.7857	49.1429
162.7857	47.0952
160.7381	47.0952
159.7143	47.0952
158.6905	46.0714
157.6667	46.0714
156.6429	45.0476
154.5953	45.0476
153.5715	45.0476
152.5476	45.0476
151.5238	45.0476
149.4762	45.0476
149.4762	44.0238
147.4286	44.0238
146.4048	44.0238
145.3810	44.0238
145.3810	43.0000
144.3572	43.0000
143.3334	43.0000
143.3334	40.9524
142.3096	40.9524
142.3096	39.9286
142.3096	38.9048
141.2857	38.9048
141.2857	37.8810
139.2381	37.8810
139.2381	36.8571
138.2143	36.8571
138.2143	35.8333
138.2143	34.8095
137.1905	34.8095
137.1905	33.7857
135.1429	33.7857
134.1191	33.7857
133.0953	33.7857
133.0953	31.7381
132.0715	31.7381
131.0476	31.7381
130.0238	31.7381
129.0000	32.7619
127.9762	32.7619
127.9762	33.7857
126.9524	33.7857
126.9524	34.8095
125.9286	34.8095
124.9048	34.8095
123.8810	34.8095
122.8572	34.8095
121.8334	34.8095
120.8095	34.8095
118.7619	34.8095
116.7143	34.8095
114.6667	34.8095
113.6429	34.8095
111.5953	34.8095
110.5714	34.8095
107.5000	34.8095
104.4286	34.8095
101.3572	34.8095
99.3095	34.8095
98.2857	32.7619
98.2857	33.7857
99.3095	33.7857
99.3095	35.8333
100.3334	36.8571
100.3334	37.8810
101.3572	38.9048
101.3572	40.9524
102.3810	40.9524
102.3810	41.9762
103.4048	41.9762
103.4048	43.0000
104.4286	43.0000
105.4524	43.0000
105.4524	45.0476
107.5000	45.0476
108.5238	45.0476
109.5476	45.0476
110.5714	45.0476
111.5953	46.0714
112.6191	46.0714
113.6429	46.0714
114.6667	46.0714
115.6905	47.0952
116.7143	47.0952
117.7381	47.0952
118.7619	47.0952
119.7857	47.0952
119.7857	48.1191
120.8095	48.1191
120.8095	49.1429
121.8334	49.1429
121.8334	50.1667
122.8572	50.1667
122.8572	51.1905
122.8572	52.2143
122.8572	53.2381
122.8572	54.2619
